0,0.0298902,0.968371
1,0.0587426,0.96838
2,0.0885689,0.968381
4,0.14238,0.9685
7,0.216379,0.968545
10,0.297911,0.974519
15,0.425144,0.974592
21,0.593189,0.974611
28,0.806354,0.974842
37,1.09478,0.975035
48,1.48644,0.975837
62,2.02475,0.975939
77,2.73323,0.976127
96,3.72475,0.97643
118,5.01321,0.976703
143,6.76889,0.977216
171,9.14448,0.978435
201,12.3282,0.979033
238,16.5483,0.979926
275,22.3547,0.980288
356,30.0619,0.980849
463,40.3179,0.980982
574,54.0847,0.980996
693,72.5067,0.980828
848,97.3145,0.981736
1032,130.453,0.981788
1186,175.05,0.981937
1381,234.66,0.981954
1629,314.412,0.985319
1940,420.078,0.986095
