0,0.00509556,0.604817
1,0.0184866,0.649197
2,0.0316796,0.675663
4,0.056077,0.703273
6,0.0801687,0.72671
9,0.115154,0.750502
14,0.171813,0.769695
21,0.248021,0.803732
31,0.355766,0.84265
45,0.50299,0.946484
65,0.711722,0.996816
93,0.999812,0.997508
133,1.40079,0.997508
189,1.96887,0.997663
267,2.75551,0.998252
375,3.85498,0.998563
527,5.39164,0.999293
741,7.54209,0.999293
1039,10.5537,0.999293
1455,14.7541,0.999294
2039,20.6261,0.999294
2857,28.8312,0.99943
3947,40.3058,0.999966
5491,56.3452,1
7491,78.7557,1
10251,110.078,1
14238,153.85,1
19809,215.032,1
26308,300.533,1
34554,420.005,1
