0,0.0553859,0.160779
1,0.156886,0.174311
2,0.238791,0.175452
4,0.374294,0.17927
6,0.52117,0.183185
9,0.760896,0.18742
12,1.01929,0.190065
16,1.41552,0.193353
21,1.88431,0.2005
27,2.49946,0.205138
35,3.29186,0.210062
45,4.27114,0.216411
58,5.51695,0.224929
75,7.21268,0.233677
97,9.33371,0.241168
127,12.0973,0.249701
164,15.6177,0.256411
208,20.1875,0.260892
267,26.1003,0.266164
342,33.6944,0.279167
444,43.4092,0.293357
587,55.9143,0.302704
766,71.977,0.317048
1000,92.6709,0.342819
1298,119.265,0.369079
1656,153.446,0.404844
2123,197.47,0.431755
2737,254.078,0.462596
3455,326.784,0.496912
4362,420.054,0.524432
