0,0.310465,0.115631
1,0.504726,0.115631
2,0.682239,0.115631
3,0.983697,0.115631
5,1.38752,0.115663
7,1.85919,0.115678
9,2.3619,0.115678
12,3.02373,0.11568
16,3.85775,0.115737
21,4.91424,0.115817
27,6.29599,0.115881
35,7.93521,0.116132
44,10.0743,0.11622
56,12.6704,0.116841
71,15.8465,0.117296
91,19.9432,0.117584
113,25.0862,0.118365
143,31.304,0.125868
192,39.0363,0.12879
251,48.551,0.130966
320,60.3635,0.132231
406,74.9959,0.137709
515,93.1458,0.139902
612,115.651,0.140675
718,143.432,0.141665
840,177.978,0.144277
992,220.711,0.148717
1154,273.593,0.152109
1445,339.18,0.156716
1778,420.112,0.16043
