0,1.23897,0.965322
1,2.92396,0.977489
2,4.47273,0.984901
3,6.27346,0.989615
4,8.11738,0.991779
5,9.93826,0.99303
6,11.8658,0.993422
7,13.8887,0.994696
9,18.0743,0.995562
11,21.7733,0.995842
13,26.1984,0.996068
15,32.236,0.996255
17,37.7521,0.996101
20,46.218,0.995296
23,54.1999,0.99517
26,62.3215,0.995368
30,73.3648,0.995781
35,85.6473,0.99616
40,97.9534,0.99617
46,114.336,0.995491
52,131.222,0.995536
59,151.678,0.995879
67,173.53,0.995212
77,198.641,0.995689
88,226.256,0.994538
101,258.521,0.995433
114,293.888,0.995557
127,333.476,0.995415
144,377.21,0.995651
162,420.007,0.994202
