0,0.124396,0.114866
1,0.318125,0.109934
2,0.49993,0.112768
3,0.690907,0.113177
4,0.893254,0.118965
6,1.2833,0.121566
8,1.72454,0.125819
11,2.40858,0.122986
14,3.13466,0.135497
18,4.16753,0.150007
23,5.40815,0.149572
29,7.00425,0.152004
37,9.09597,0.151854
46,11.4254,0.162981
57,14.3574,0.152395
72,18.1815,0.166552
89,22.771,0.16299
111,28.5708,0.176661
139,35.7904,0.174043
177,44.9943,0.175124
220,56.4602,0.174845
275,70.6044,0.176283
347,88.2702,0.178557
443,110.355,0.181531
597,137.968,0.757932
767,172.59,0.756859
976,215.839,0.755904
1211,269.627,0.755106
1499,336.78,0.755294
1851,420.238,0.755047
