0,0.0158724,0.450997
1,0.0506725,0.475145
2,0.0850593,0.49166
3,0.120315,0.500688
5,0.191713,0.513835
7,0.262986,0.518014
10,0.37215,0.521056
15,0.535143,0.534796
22,0.734485,0.542677
31,1.00519,0.549767
45,1.36169,0.563505
67,1.85083,0.622865
105,2.50805,0.706406
156,3.39368,0.733764
225,4.59202,0.739113
321,6.21323,0.743935
451,8.39809,0.752734
628,11.3531,0.760292
865,15.3536,0.848297
1182,20.7588,0.860787
1597,28.056,0.867332
2177,37.9068,0.869488
2968,51.2172,0.887064
4016,69.1855,0.904281
5413,93.4581,0.923679
8068,126.239,0.977902
11210,170.501,0.996887
16197,230.282,0.997178
23208,311.016,0.997555
30064,420.01,0.998107
