0,1.02871,0.886401
1,1.93875,0.886403
2,2.89289,0.886525
3,3.7708,0.886841
4,4.78524,0.886845
5,5.80759,0.88688
7,7.90243,0.887627
9,9.95633,0.888406
11,12.0977,0.890179
14,15.194,0.890239
17,18.6317,0.890408
20,22.0783,0.893141
24,26.7594,0.893177
29,32.6935,0.893322
33,40.0206,0.893591
37,48.2024,0.893778
41,56.9286,0.894043
46,67.904,0.894484
52,81.5071,0.894759
58,95.3349,0.895042
65,112.055,0.899176
73,131.494,0.900586
82,153.744,0.901062
92,179.693,0.901773
103,209.103,0.902694
115,243.048,0.903564
128,280.137,0.906193
142,321.8,0.906706
157,368.55,0.907922
173,422.097,0.908525
