0,0.252232,0.926116
1,0.481962,0.926214
2,0.77024,0.926221
3,1.00248,0.926375
4,1.29671,0.927392
6,1.78523,0.927581
8,2.40143,0.927885
11,3.1901,0.927913
15,4.07054,0.929038
19,5.2288,0.930838
24,6.56492,0.931124
29,8.22744,0.933651
36,10.4812,0.935292
44,13.1132,0.935681
53,16.4763,0.937309
64,20.6946,0.937696
76,25.7267,0.938308
91,32.248,0.939235
108,40.0998,0.940311
128,49.7973,0.941051
151,61.7974,0.943356
176,76.5422,0.944483
205,94.8869,0.945281
312,117.614,0.949423
417,145.644,0.951335
533,180.297,0.95217
656,223.031,0.95417
792,275.687,0.955734
953,340.721,0.956357
1141,420.228,0.956594
