0,2.34628,0.716883
1,6.23804,0.738654
2,9.60256,0.748233
3,12.8391,0.76282
4,16.055,0.77016
5,19.4186,0.775617
6,22.763,0.777458
7,26.1532,0.778142
9,32.9885,0.785151
11,39.5723,0.791883
13,46.1943,0.79917
15,52.924,0.798827
17,59.5882,0.791808
20,69.3317,0.802912
23,78.9034,0.80891
26,88.6816,0.810132
30,101.629,0.809418
34,114.475,0.802468
39,130.5,0.805689
44,146.997,0.80175
49,163.602,0.805287
55,182.837,0.805142
62,205.329,0.802935
70,230.693,0.801031
78,255.91,0.805525
87,284.983,0.806696
97,317.987,0.805933
108,350.949,0.802819
123,385.731,0.797479
138,420.094,0.795779
