0,1.44042,0.542689
1,3.06097,0.542723
2,4.92862,0.542763
3,6.54967,0.542764
4,7.82698,0.543357
5,9.49048,0.54456
6,11.2844,0.545559
7,13.2924,0.54595
9,15.9962,0.54626
12,20.2303,0.553271
14,24.3725,0.553662
17,29.6747,0.555438
20,34.7811,0.558104
23,40.4057,0.559448
27,48.2634,0.567304
32,57.7456,0.571965
37,66.7937,0.576509
43,78.8393,0.578322
49,91.5892,0.579494
58,105.603,0.587611
68,122.17,0.590931
75,140.3,0.592841
84,162.617,0.598079
94,188.128,0.604997
104,217.262,0.608893
115,250.463,0.611821
127,287.439,0.616846
140,328.819,0.620448
154,374.668,0.625659
168,422.118,0.634593
