0,0.00294936,0.912879
1,0.00696337,0.912879
2,0.0112498,0.912879
4,0.0201818,0.913344
7,0.0331938,0.913794
11,0.051909,0.913795
17,0.0788984,0.916287
26,0.116983,0.920215
39,0.171839,0.921275
58,0.250799,0.922435
86,0.364882,0.927339
126,0.529508,0.933272
185,0.769995,0.936727
267,1.11825,0.946195
393,1.62277,0.955179
563,2.35448,0.963944
792,3.41255,0.966455
1108,4.94559,0.968702
1558,7.16378,0.973283
2253,10.374,0.978744
3209,15.0237,0.982159
4554,21.7545,0.983457
6323,31.5006,0.98548
8823,45.6074,0.988131
13658,66.0311,0.989601
23574,95.6013,0.991456
35932,138.41,0.992022
53577,200.388,0.9922
76756,290.114,0.992538
101239,420.002,0.993278
