0,0.674332,0.619563
1,1.36169,0.619596
2,1.93512,0.619754
3,2.56885,0.619826
4,3.27586,0.619888
5,4.06292,0.620319
7,5.42816,0.62099
9,6.72127,0.62114
11,8.19806,0.621404
14,10.3826,0.624737
17,12.8148,0.625294
21,16.2839,0.630206
25,19.8634,0.631267
30,24.4003,0.632775
35,29.2171,0.636217
41,35.0709,0.640929
48,42.4629,0.644197
56,51.2009,0.645308
66,62.0137,0.650899
77,74.6055,0.65445
89,89.4099,0.657762
103,107.31,0.664343
119,128.426,0.666576
137,152.848,0.671991
157,182.433,0.675776
180,217.43,0.677603
204,256.969,0.680693
231,304.355,0.683799
260,358.826,0.688369
349,420.043,0.698894
