0,0.0345285,0.856929
1,0.0869942,0.877237
2,0.144326,0.87892
3,0.201329,0.887184
5,0.317857,0.89779
7,0.430524,0.910385
10,0.601873,0.915977
14,0.835693,0.908953
19,1.12792,0.920839
26,1.5416,0.92297
35,2.07046,0.92987
47,2.7602,0.935208
63,3.67035,0.949582
84,4.85394,0.962993
112,6.45729,0.967807
148,8.55554,0.969842
216,11.3258,0.987126
318,14.9606,0.990293
461,19.7702,0.997665
693,26.1319,0.999998
978,34.5245,1
1356,45.5897,1
1870,60.1785,1
2555,79.4563,1
3489,104.9,1
4743,138.451,1
7742,182.726,1
11871,241.161,1
16750,318.271,1
23735,420.025,1
