0,0.00615398,0.976211
1,0.030952,0.980461
2,0.0616567,0.983859
3,0.0969393,0.985422
5,0.158251,0.987314
7,0.222104,0.988341
10,0.32153,0.988459
14,0.456254,0.98945
20,0.656009,0.988705
28,0.923166,0.988748
38,1.2641,0.988973
52,1.74584,0.988487
70,2.37583,0.988812
95,3.25429,0.986826
129,4.44096,0.984347
176,6.02861,0.983901
239,8.17158,0.981857
327,11.089,0.977331
447,15.024,0.976254
613,20.3421,0.969351
845,27.565,0.961228
1167,37.3318,0.952303
1597,50.5417,0.942056
2188,68.4091,0.930756
2978,92.5915,0.922184
3992,125.297,0.887377
5373,169.549,0.878677
7208,229.42,0.872772
9690,310.421,0.874837
12839,420.038,0.884226
