0,0.158437,0.0807507
1,0.549541,0.0844955
2,1.06072,0.086344
3,1.61513,0.0872045
4,2.33509,0.0873346
5,2.91696,0.0870287
6,3.62194,0.0869979
8,4.9294,0.0870395
10,6.27643,0.0865646
13,8.23914,0.0885666
16,10.0943,0.0898224
20,12.6935,0.0920667
25,15.5724,0.099721
31,19.4378,0.100802
38,23.6221,0.0997118
46,28.6262,0.0991415
56,35.3529,0.0996897
67,42.9082,0.0996703
81,52.186,0.101887
98,63.3315,0.103535
118,76.6715,0.102702
143,93.032,0.102853
173,112.747,0.103885
209,136.31,0.104772
253,164.877,0.105822
304,199.341,0.11003
365,240.899,0.106845
438,290.345,0.104621
559,349.759,0.105798
728,420.238,0.108491
