0,1.56863,0.968959
1,3.08834,0.968959
2,4.93114,0.96896
3,6.6852,0.968967
4,8.48863,0.968978
5,10.3215,0.968979
6,12.1589,0.968982
8,15.907,0.969227
10,19.7593,0.969251
12,23.4872,0.969333
14,27.2696,0.969345
17,33.0086,0.969345
20,38.9581,0.969504
23,45.1002,0.969578
27,53.3086,0.969698
31,61.6121,0.970624
36,72.1119,0.97096
41,82.8696,0.970966
47,96.1311,0.971161
54,111.301,0.97135
62,129.232,0.971539
70,147.947,0.971717
79,170.305,0.972482
88,194.456,0.973064
98,222.21,0.973601
109,254.416,0.973685
121,291.1,0.974191
134,332.059,0.974537
148,376.637,0.975168
163,422.448,0.975445
