0,0.00613517,0.96045
1,0.0284417,0.982834
2,0.0474341,0.989823
3,0.0668719,0.991398
5,0.107945,0.992544
7,0.153487,0.992948
10,0.22638,0.993026
14,0.31932,0.993211
20,0.451685,0.994934
28,0.62734,0.994876
39,0.875006,0.994646
54,1.21607,0.994498
75,1.68448,0.994414
104,2.33491,0.994289
146,3.24742,0.99467
202,4.51353,0.994732
281,6.24725,0.994789
392,8.65239,0.996022
525,11.9613,0.996277
662,16.5537,0.996843
857,22.8817,0.997661
1128,31.6444,0.997807
1504,43.7514,0.997735
2035,60.4604,0.997652
2774,83.5433,0.997799
3805,115.43,0.998114
5891,159.45,0.999286
9287,220.222,0.999286
14082,304.153,0.999304
20652,420.009,0.999284
