0,0.835474,0.927153
1,1.55732,0.945202
3,2.05065,0.986933
6,2.66138,0.990349
10,3.38646,0.994473
14,4.12266,0.995215
19,5.02527,0.996046
26,6.23398,0.997691
34,7.61676,0.998043
44,9.37369,0.998289
56,11.4982,0.998771
70,13.9407,0.999008
88,17.0057,0.999262
109,20.5807,0.999481
134,24.8654,0.999584
165,30.0681,0.99974
202,36.3202,0.999812
246,43.8803,0.999888
301,53.0712,0.999921
367,64.1234,0.999954
446,77.4523,0.999968
540,93.5326,0.999983
655,112.969,0.999991
794,136.411,0.999996
965,164.701,0.999998
1167,198.658,0.999999
1415,239.641,1
1714,289.025,1
2073,348.603,1
2533,420.033,1
