0,0.0132256,0.927148
1,0.0278711,0.927148
2,0.0405742,0.927148
4,0.0683767,0.927169
6,0.0969556,0.927393
9,0.13984,0.927947
14,0.20461,0.928204
20,0.285831,0.930781
29,0.405702,0.931247
42,0.573768,0.931558
60,0.811463,0.933318
84,1.13233,0.935359
116,1.57376,0.937076
161,2.19648,0.938068
219,3.05361,0.939866
298,4.24478,0.942053
400,5.905,0.945751
539,8.20587,0.947944
712,11.3931,0.950546
1067,15.8198,0.95392
1500,21.9689,0.955351
2016,30.4975,0.957911
2666,42.3442,0.960883
3558,58.7741,0.96341
4656,81.5797,0.965579
5534,113.251,0.966141
6490,157.176,0.96709
8072,218.135,0.967522
10203,302.718,0.967835
12725,420.001,0.968229
