0,0.475596,0.526975
1,1.7583,0.576887
2,3.38845,0.581247
3,5.07892,0.584457
4,6.82232,0.58961
5,8.56619,0.594015
6,10.3374,0.593456
8,13.8006,0.593932
10,17.433,0.592538
12,21.2611,0.592478
14,24.8694,0.594513
17,30.0433,0.59723
20,35.5404,0.593359
24,42.5316,0.595766
28,49.7037,0.597609
33,58.0695,0.598417
39,68.037,0.592686
46,79.4732,0.592627
54,92.5834,0.593171
63,107.031,0.592514
74,124.134,0.594705
86,142.87,0.596382
100,164.39,0.59394
117,189.397,0.590065
135,216.829,0.596032
155,248.618,0.593312
175,284.398,0.591744
197,325.388,0.596113
222,371.831,0.597132
248,421.672,0.592123
