0,0.472545,0.212601
1,1.12305,0.21762
2,1.97534,0.221688
3,2.91608,0.2256
4,3.96892,0.227362
5,5.07123,0.232399
6,6.16536,0.234991
8,8.62786,0.241478
10,11.2287,0.251384
12,13.6287,0.258193
15,17.366,0.26897
18,21.2448,0.278441
22,25.9906,0.291562
27,31.3821,0.309082
32,37.5618,0.327605
39,44.7744,0.352853
47,52.8604,0.384201
58,62.3848,0.425321
71,73.4488,0.466066
87,86.4474,0.50598
102,101.983,0.537565
119,120.318,0.573579
136,141.578,0.606311
154,166.443,0.63825
177,195.144,0.67168
199,228.313,0.694765
225,266.304,0.745841
255,310.31,0.811388
289,362.065,0.872456
328,421.091,0.929191
