0,0.443729,0.975328
1,1.27425,0.990535
2,1.99526,0.997068
3,2.88338,0.998112
4,4.00144,0.9983
5,5.31733,0.998532
6,6.64222,0.998566
7,7.97887,0.998737
9,10.8615,0.998903
11,13.5565,0.999031
13,16.3348,0.999174
16,20.4858,0.999185
19,24.5664,0.999188
23,30.0974,0.999108
28,36.9425,0.99908
33,43.6783,0.998985
39,51.766,0.999053
46,61.6274,0.998956
54,72.9284,0.998999
64,86.738,0.998928
75,102.513,0.99892
88,120.815,0.99892
103,142.287,0.998768
120,166.887,0.998767
140,194.886,0.998423
164,227.861,0.998081
193,266.643,0.998359
228,311.696,0.998766
270,363.582,0.997658
317,420.75,0.997727
