0,0.962442,0.975176
1,2.31836,0.977459
2,3.60107,0.978429
3,4.92902,0.977747
4,6.3401,0.979661
5,7.72345,0.979727
6,9.14332,0.980057
8,11.9528,0.980687
10,14.9343,0.980538
12,17.8383,0.981704
15,22.2519,0.982026
18,26.7354,0.982528
22,32.5268,0.982597
26,38.4452,0.982912
31,45.7851,0.983056
36,53.2136,0.98293
42,62.1164,0.983378
49,72.6592,0.984217
57,84.3392,0.984216
67,98.88,0.982919
78,114.893,0.983746
91,133.211,0.984284
106,154.475,0.984475
123,178.357,0.98456
143,206.247,0.984681
166,238.506,0.984973
192,275.073,0.983967
222,317.826,0.982358
256,365.983,0.982605
296,420.535,0.982417
