0,0.268416,0.409298
2,0.392402,0.409298
4,0.534071,0.409298
5,0.724837,0.41509
8,0.938632,0.41521
11,1.24954,0.41657
16,1.64978,0.417467
21,2.12157,0.417467
28,2.74733,0.419316
37,3.53145,0.422771
51,4.50109,0.424562
67,5.77559,0.426392
88,7.34943,0.431416
118,9.372,0.432795
154,11.9187,0.437109
199,15.1241,0.439753
254,19.1863,0.445232
326,24.3732,0.446886
417,30.948,0.447793
536,39.2598,0.458444
683,49.8494,0.462595
867,63.2039,0.469398
1093,80.1297,0.474368
1379,101.583,0.47881
1743,128.755,0.480368
2230,163.128,0.487971
2811,206.654,0.493321
3485,261.783,0.567291
4278,331.632,0.573519
5383,420.067,0.57761
