0,0.367595,0.838845
1,1.2442,0.847607
2,2.52536,0.851546
3,4.24792,0.852693
4,5.74055,0.854017
5,7.38697,0.854344
6,9.00338,0.854607
8,12.1131,0.855962
10,15.4076,0.856668
12,18.6173,0.857031
14,22.4371,0.858068
16,26.3293,0.858246
19,32.3968,0.859104
22,38.5247,0.859289
26,46.7163,0.858845
30,55.0901,0.85883
35,65.1437,0.859851
41,76.9699,0.85907
47,88.8669,0.859036
54,102.608,0.860462
62,118.375,0.860289
72,138.226,0.858956
83,160.039,0.859536
95,183.949,0.86119
109,211.605,0.860571
125,243.393,0.862237
144,280.598,0.861593
164,321.618,0.862489
187,368.314,0.864826
214,421.543,0.865873
