0,0.599744,0.0535342
1,1.17052,0.0535342
2,1.79225,0.0536022
3,2.23125,0.0536022
4,2.82015,0.053726
6,3.90026,0.0538795
8,5.04953,0.0539481
10,6.27661,0.0539973
13,8.01419,0.0541418
16,9.7824,0.0541579
20,12.2789,0.054351
25,15.2363,0.0546337
31,18.8921,0.0547507
38,23.2776,0.0550762
46,28.1797,0.0552617
55,33.7923,0.0557424
65,40.7364,0.0567249
77,48.9047,0.0570106
91,59.2523,0.0574156
107,71.7179,0.0586149
125,86.0516,0.0590249
145,103.024,0.0610845
166,122.906,0.0618499
191,147.35,0.0628859
218,176.686,0.0636653
245,210.753,0.0647906
273,250.756,0.0656088
304,298.917,0.0662908
340,356.069,0.0675765
384,420.356,0.0699793
