0,0.719595,0.965718
1,2.22926,0.974522
2,4.35183,0.980175
3,5.99458,0.983659
4,7.7709,0.984671
5,9.40276,0.986044
6,11.2128,0.987071
8,15.0127,0.989159
10,18.9107,0.990619
12,22.9874,0.991677
14,27.1176,0.991413
17,33.4422,0.993514
20,39.7476,0.995094
24,47.0736,0.995253
30,55.3826,0.994979
36,63.8245,0.99509
43,73.6944,0.995386
51,84.8935,0.996246
60,97.3534,0.995213
70,111.367,0.99673
82,128.494,0.996858
95,146.84,0.996657
110,167.787,0.996549
127,191.548,0.995709
147,219.176,0.995763
169,250.097,0.995639
194,285.084,0.99657
222,324.608,0.995187
254,369.786,0.995591
290,420.835,0.994932
