0,1.70298,0.0250773
1,5.1792,0.0301404
2,10.1673,0.0301508
3,15.699,0.0301292
4,21.2067,0.0308958
5,26.6948,0.0311199
6,32.2706,0.0302692
7,37.8773,0.0293985
8,43.2099,0.0310327
9,48.4189,0.0318545
11,58.7884,0.0332738
13,69.3254,0.0411789
15,79.3565,0.0435994
17,89.0102,0.0449199
20,102.365,0.0462462
23,116.556,0.0465833
26,131.609,0.0472394
29,147.195,0.0491765
32,162.779,0.0498687
35,177.812,0.0488101
39,197.968,0.0538833
43,217.265,0.0545127
47,237,0.0551175
52,261.229,0.0550971
57,285.662,0.0550669
62,311.29,0.0551941
68,340.794,0.0542429
74,370.977,0.0541128
80,398.345,0.0541163
88,422.57,0.0541641
