0,0.161647,0.931823
1,0.29604,0.931824
2,0.439536,0.931826
3,0.574871,0.931909
4,0.762132,0.931947
5,0.983837,0.931959
7,1.40198,0.932137
10,1.93696,0.932605
14,2.61993,0.933698
17,3.35706,0.933958
22,4.51515,0.934259
27,6.06927,0.934493
33,8.01896,0.937206
40,10.3135,0.937586
48,13.1522,0.942644
58,16.7018,0.94508
69,21.0799,0.94635
80,26.7026,0.949115
93,33.9479,0.95
108,43.0572,0.952789
126,54.5238,0.955688
147,68.6935,0.957102
173,86.4787,0.959783
208,108.523,0.964003
321,136.125,0.971442
429,170.645,0.976332
528,214.127,0.977332
638,268.631,0.977532
771,336.459,0.979698
910,420.504,0.980081
