0,0.01289,0.743795
1,0.0411486,0.820194
2,0.0712755,0.866103
3,0.102545,0.884401
5,0.177373,0.903125
7,0.259041,0.905937
10,0.371479,0.914933
14,0.507994,0.930577
20,0.700755,0.92933
29,0.972203,0.93498
41,1.34301,0.931926
62,1.8261,0.987665
101,2.47214,0.99899
155,3.35565,0.999428
229,4.55126,0.999724
330,6.16039,0.999724
462,8.34587,0.999727
642,11.2847,0.999727
887,15.2556,0.999782
1216,20.6307,0.999839
1587,27.8985,0.999964
2110,37.7165,0.999986
2884,50.9861,0.999994
3877,68.9181,1
5071,93.1649,1
6627,125.932,1
8701,170.201,1
11527,230.018,1
15513,310.842,1
21537,420.008,1
