0,0.123771,0.660137
1,0.890907,0.711704
2,2.21388,0.728047
3,3.76802,0.738491
4,5.56783,0.74341
5,7.35898,0.744771
6,8.92346,0.748359
8,12.0114,0.755319
10,14.5282,0.757878
12,17.6216,0.774186
14,21.6514,0.782467
18,25.9193,0.782453
21,31.0945,0.794085
26,36.7321,0.795055
30,42.875,0.797262
36,51.6963,0.7971
44,60.6874,0.802969
53,71.244,0.814161
58,82.9038,0.815995
66,97.3117,0.81019
77,114.415,0.81877
89,133.5,0.823341
103,154.377,0.819525
119,178.84,0.818888
135,206.358,0.818555
155,238.531,0.817817
178,275.979,0.820384
206,318.13,0.814703
235,365.954,0.818261
263,420.678,0.819609
