0,1.58432,0.97576
1,3.86957,0.978363
2,6.0606,0.979305
3,8.24673,0.981093
4,10.4541,0.980715
5,12.7967,0.981154
6,15.0882,0.981678
8,19.7395,0.983041
10,24.4098,0.98331
12,29.0641,0.982867
14,33.8403,0.982833
17,40.9039,0.982275
20,47.9167,0.983932
23,54.7843,0.984989
27,64.0121,0.985395
31,73.1866,0.98541
36,84.7263,0.985582
41,96.0976,0.986025
47,109.901,0.985843
54,126.419,0.985733
62,144.662,0.986036
71,165.049,0.986283
81,188.013,0.986018
92,212.343,0.986035
104,239.003,0.98597
117,268.356,0.985905
132,301.517,0.985278
149,338.945,0.985214
167,379.097,0.985327
187,421.431,0.985428
