0,0.60192,0.0750256
1,1.30034,0.0751886
2,2.13706,0.0752779
3,2.96302,0.0753747
4,3.83065,0.0754207
5,4.63909,0.0754533
7,6.28755,0.0755488
9,7.83224,0.0755686
11,9.45905,0.0755686
14,11.7577,0.075759
18,14.7754,0.0758034
22,18.0037,0.0759378
27,22.2582,0.0762536
33,27.0923,0.0768067
39,32.6845,0.0768232
46,39.068,0.0769174
54,46.3386,0.0773511
63,55.0171,0.077431
74,65.7978,0.0776583
86,78.9338,0.077809
98,93.502,0.0781006
112,111.777,0.0783967
127,132.274,0.078575
144,156.291,0.0787549
164,184.889,0.0795378
186,218.717,0.0798445
211,258.075,0.0800116
240,304.579,0.080467
269,358.463,0.0810325
300,420.691,0.0813953
