0,0.167997,0.20204
1,0.364834,0.20204
2,0.587006,0.202045
3,0.808941,0.202045
5,1.22631,0.202094
7,1.63404,0.202094
9,2.09644,0.20228
12,2.78326,0.202776
16,3.7566,0.203048
20,4.75952,0.20345
26,6.20423,0.204088
33,7.90795,0.204744
41,9.87668,0.204891
50,12.358,0.20521
60,15.416,0.205869
72,19.3002,0.206197
87,24.3345,0.206955
104,30.4235,0.208688
125,38.2114,0.211152
149,47.8434,0.211935
176,59.9415,0.212999
205,74.9349,0.21342
238,93.0392,0.214916
274,115.764,0.21623
312,144.113,0.216599
356,179.099,0.21706
413,222.066,0.218569
486,275.14,0.219646
582,340.496,0.22218
713,420.036,0.224686
