0,0.00911731,0.936302
1,0.0434747,0.951764
2,0.0874822,0.956447
3,0.13542,0.959959
5,0.22676,0.961958
7,0.311468,0.963219
10,0.446088,0.964123
14,0.629735,0.965626
19,0.888897,0.965986
23,1.20043,0.965202
29,1.66219,0.964991
37,2.25178,0.966263
48,3.0328,0.966701
63,4.12365,0.966924
82,5.52578,0.96642
108,7.42744,0.966958
143,9.92997,0.968175
190,13.2682,0.967182
251,17.7629,0.966672
335,23.7262,0.967062
445,31.6335,0.967212
591,42.2271,0.968242
787,56.3138,0.966505
1049,75.0613,0.968157
1430,100.09,0.967861
1944,133.369,0.967982
2602,177.716,0.969903
3486,236.795,0.969131
4669,315.437,0.968097
6222,420.009,0.970752
