0,0.0161733,0.13709
1,0.0606781,0.157781
2,0.100226,0.167163
3,0.143421,0.173332
5,0.222564,0.183041
8,0.342655,0.193846
12,0.507176,0.206205
17,0.6859,0.214505
23,0.931366,0.226636
31,1.26287,0.240076
42,1.72885,0.256625
54,2.31141,0.263279
69,3.09334,0.275548
89,4.18327,0.280825
116,5.60233,0.293732
147,7.48487,0.298608
191,9.98477,0.316007
252,13.3452,0.323925
339,17.8002,0.327696
450,23.7794,0.33358
608,31.7339,0.394781
826,42.3127,0.436054
1110,56.4176,0.495766
1455,75.1669,0.519107
1913,100.178,0.558279
2462,133.492,0.583294
3171,177.838,0.608894
4596,236.868,0.6184
6596,315.447,0.629064
9034,420.006,0.652135
