0,1.9417,0.282583
1,3.98015,0.283071
2,5.86381,0.283564
3,7.73566,0.283942
4,9.54774,0.284362
5,11.207,0.284781
7,14.291,0.285996
9,16.9597,0.28718
12,20.4276,0.288926
15,23.7183,0.290956
19,27.9256,0.293551
24,32.808,0.297081
30,38.6508,0.301508
37,45.1257,0.306023
45,52.2769,0.310985
54,60.5872,0.316693
64,70.1471,0.322526
72,80.5862,0.327008
82,93.1929,0.332097
94,107.104,0.337333
108,123.188,0.342745
124,141.419,0.348989
144,163.068,0.357343
166,187.359,0.363598
191,214.81,0.367431
218,246.021,0.372624
248,281.372,0.378458
282,321.893,0.383042
317,369.352,0.385888
353,420.92,0.386589
