0,0.180158,0.0633958
1,0.7652,0.0722224
2,1.43569,0.0708588
3,2.21428,0.0715057
4,3.03168,0.0729099
5,3.84481,0.0724913
7,5.45191,0.0740081
9,7.03033,0.0734471
11,8.69987,0.0743774
14,11.0282,0.0764771
17,13.4787,0.0742369
21,16.7166,0.0737794
26,20.6967,0.0754251
32,25.4967,0.0762107
39,30.9098,0.0764177
48,37.5437,0.0816693
58,45.2911,0.0797363
70,54.2708,0.0823141
85,64.7036,0.0851522
113,77.1198,0.0873528
146,91.6641,0.0888575
186,109.046,0.0879558
231,129.148,0.088397
284,152.925,0.0903154
348,181.209,0.0942178
424,214.793,0.0913439
514,254.239,0.0930129
621,300.671,0.0940394
755,355.807,0.095986
913,420.423,0.0989389
