0,0.450722,0.956376
1,0.87794,0.956378
2,1.26627,0.956378
3,1.64455,0.956378
4,2.23356,0.956625
5,3.13442,0.956628
7,4.48978,0.956638
9,5.89955,0.95719
11,7.52834,0.957501
14,9.36693,0.957668
17,11.7511,0.957773
21,14.9646,0.960471
25,18.4657,0.960896
30,22.6092,0.965912
35,27.3817,0.96593
41,33.2096,0.966266
48,40.0712,0.966656
57,49.0477,0.96761
67,59.719,0.968063
77,71.5607,0.968243
89,86.387,0.969915
102,103.163,0.971077
117,123.517,0.971605
134,147.595,0.971809
153,175.956,0.971991
175,210.992,0.972634
199,251.477,0.974715
226,300.255,0.975048
270,356.794,0.975185
335,420.898,0.978082
