0,0.0612219,0.568646
1,0.155213,0.588178
2,0.243033,0.601886
3,0.33391,0.60936
5,0.508081,0.636389
7,0.679162,0.652976
10,0.934502,0.665939
14,1.26646,0.688512
19,1.67092,0.70758
26,2.23862,0.723102
35,2.97925,0.771035
47,3.94418,0.891958
62,5.13241,0.986545
84,6.70507,0.986671
114,8.73972,0.986671
152,11.3418,0.98707
202,14.7383,0.988289
266,19.1128,0.988544
349,24.7701,0.989367
457,32.109,0.989471
596,41.5392,0.997622
777,53.7465,0.997633
1012,69.5585,0.999077
1315,89.978,0.999089
1708,116.395,0.999926
2216,150.481,0.999928
2869,194.573,0.999947
3707,251.529,0.999953
4799,325.136,0.999958
6205,420.033,0.999969
