0,0.759855,0.910564
1,1.48549,0.910564
2,2.26544,0.910564
3,3.035,0.910572
4,3.85762,0.910576
5,4.72608,0.910637
7,6.43509,0.910674
9,8.21266,0.910712
11,9.95045,0.910728
14,12.4016,0.912133
17,15.0263,0.912142
21,18.5922,0.914351
25,22.3428,0.914387
30,26.8082,0.91445
36,32.542,0.914504
43,39.0716,0.914713
51,46.7093,0.918099
60,55.794,0.91816
70,67.1934,0.920446
80,79.8088,0.920471
92,95.0356,0.921505
106,113.31,0.921616
121,133.929,0.921713
138,158.413,0.921803
158,187.421,0.921907
181,221.724,0.922084
206,262.108,0.922293
232,307.836,0.922582
262,360.336,0.922762
295,420.691,0.922849
