0,0.00915811,0.950743
1,0.0376295,0.962068
2,0.0718004,0.967999
3,0.109354,0.971929
4,0.151139,0.975147
6,0.240083,0.980159
9,0.371055,0.983383
12,0.511719,0.985278
17,0.738841,0.987562
23,1.03206,0.988642
31,1.40869,0.990487
42,1.93664,0.991806
57,2.65002,0.993624
77,3.61082,0.994435
103,4.90314,0.99535
138,6.63239,0.996651
186,8.95498,0.997126
250,12.0611,0.997789
337,16.2229,0.99831
462,21.8319,0.998661
643,29.3558,0.998983
890,39.4807,0.999212
1221,53.0768,0.999345
1670,71.347,0.999437
2282,95.8849,0.999488
3096,128.877,0.999533
4174,173.2,0.999563
5679,232.74,0.999559
7706,312.713,0.999578
10478,420.006,0.999593
