0,0.00655482,0.843621
1,0.718996,0.918824
2,1.66937,0.920149
3,3.22017,0.973173
4,5.22631,0.99042
5,7.10947,0.996029
6,9.06617,0.996224
7,11.8199,0.99623
9,14.5548,0.997418
11,17.8356,0.999125
14,22.8279,0.999825
16,27.7695,0.999834
18,32.5802,0.99984
22,39.2253,0.999847
25,46.6163,0.999851
32,54.6707,0.999861
37,64.1554,0.999863
43,75.931,0.999864
48,90.0541,0.999878
52,103.995,0.999884
58,121.005,0.999895
66,139.813,0.999901
72,162.486,0.999904
79,186.568,0.999909
87,214.734,0.999917
98,248.715,0.999922
112,286.991,0.999929
127,328.088,0.999929
143,373.008,0.999931
159,421.928,0.999933
