0,0.0115883,0.710539
1,0.0220659,0.710539
2,0.0325955,0.711475
4,0.056073,0.711678
7,0.0892116,0.711693
11,0.133373,0.712258
16,0.196607,0.716583
23,0.277558,0.717213
33,0.395619,0.720262
45,0.55317,0.725596
61,0.772226,0.728203
82,1.07734,0.738571
110,1.50172,0.74366
145,2.09373,0.74756
194,2.9309,0.759849
255,4.10146,0.764801
332,5.73294,0.77465
424,8.00021,0.782844
529,11.1429,0.788982
663,15.5316,0.7953
875,21.6047,0.800615
1172,30.0641,0.802328
1568,41.8087,0.805604
2118,58.1348,0.814219
2885,80.8393,0.816658
3828,112.402,0.823228
5105,156.297,0.833103
6903,217.323,0.837844
9488,302.146,0.838005
13048,420.021,0.840851
