0,1.75811,0.52549
1,4.89612,0.549429
2,8.69988,0.568834
3,12.0785,0.572904
4,15.7472,0.57249
5,19.6319,0.572781
6,23.6274,0.574206
7,27.8713,0.572934
8,32.0711,0.57291
9,36.4446,0.576543
11,45.1997,0.574907
13,53.8144,0.577092
15,62.5219,0.580891
17,71.392,0.577496
19,80.5867,0.576501
22,94.2235,0.572895
25,107.85,0.577367
28,121.274,0.576111
31,134.691,0.575419
35,152.709,0.576071
39,170.644,0.578847
44,192.679,0.578758
49,214.928,0.585108
54,237.652,0.582879
59,261.806,0.58063
65,290.707,0.577944
72,323.718,0.579903
79,357.701,0.57626
86,391.558,0.576421
92,421.658,0.581203
