0,0.126616,0.657423
1,0.415215,0.751198
2,0.679914,0.762097
3,0.98703,0.873094
4,1.38597,0.888516
5,1.9466,0.898864
6,2.75977,0.917407
7,3.80692,0.925299
8,5.08671,0.928768
9,6.75084,0.932093
11,9.913,0.935511
13,13.3583,0.9358
15,16.7718,0.935563
17,20.3523,0.935852
20,25.7749,0.936129
23,31.5526,0.935901
27,39.835,0.933908
31,48.0545,0.934842
36,58.3271,0.936748
42,70.891,0.937017
49,85.8241,0.937352
58,104.448,0.938942
68,125.289,0.941225
80,150.545,0.944276
94,180.096,0.945214
111,215.52,0.946956
130,255.477,0.950269
153,303.502,0.951699
179,359.353,0.95543
208,421.409,0.95843
