0,0.0667782,0.561133
1,0.12902,0.561133
2,0.200645,0.561142
4,0.33225,0.561795
6,0.467533,0.562114
9,0.664013,0.566875
12,0.879774,0.568049
16,1.17037,0.571395
21,1.54708,0.573536
28,2.09781,0.576671
36,2.80884,0.584955
46,3.71092,0.59195
58,4.86232,0.596241
72,6.37756,0.602817
87,8.35792,0.605637
106,10.9612,0.61341
126,14.2715,0.618134
150,18.653,0.626016
179,24.2921,0.643723
212,31.5666,0.656536
289,40.9628,0.668826
384,53.1902,0.677372
482,68.9754,0.684411
591,89.4446,0.698153
707,115.955,0.707157
836,150.082,0.709917
992,194.444,0.710773
1182,251.545,0.709927
1430,325.367,0.706939
1711,420.2,0.707749
