0,0.120589,0.0604585
1,0.256716,0.0604602
2,0.425978,0.0604607
3,0.612081,0.0604607
4,0.803149,0.0605013
7,1.19486,0.060704
10,1.66669,0.0607803
14,2.23914,0.0608855
19,2.93577,0.0610409
24,3.75175,0.0619875
31,4.9549,0.0623046
39,6.42508,0.062394
48,8.1486,0.0626325
58,10.4627,0.0630312
69,13.2831,0.0633672
82,16.9594,0.0636532
97,21.4666,0.0642462
115,27.3096,0.0647407
135,34.4451,0.0651401
159,43.614,0.065861
186,54.9425,0.0666584
216,68.9131,0.0678847
250,86.426,0.0688458
290,108.805,0.0705771
338,136.559,0.0730058
399,171.579,0.073792
470,215.213,0.0760948
552,269.278,0.0755615
648,337.224,0.07631
761,420.314,0.0772824
