0,0.242384,0.568792
1,0.62786,0.78895
2,1.38454,0.815659
3,2.42329,0.840858
4,3.49978,0.849517
5,4.46674,0.850762
6,5.57614,0.853652
8,7.86343,0.84841
10,10.1246,0.845656
12,12.4538,0.840652
15,15.876,0.841372
18,19.367,0.83194
22,23.9598,0.83232
26,28.5773,0.834692
31,34.4569,0.835256
37,41.2458,0.836887
44,49.3051,0.834664
52,58.5664,0.837035
61,69.0972,0.833334
72,81.8511,0.83738
85,96.9125,0.835165
101,115.291,0.837966
119,136.044,0.840705
140,159.963,0.83588
164,188.968,0.837678
192,222.898,0.841267
224,261.784,0.840762
261,306.711,0.839035
305,359.321,0.841541
357,420.668,0.847018
