0,0.0209428,0.19696
1,0.0539455,0.213299
2,0.0918541,0.229169
3,0.131997,0.247053
5,0.199586,0.285234
8,0.288575,0.313103
12,0.414275,0.351374
18,0.584071,0.409463
26,0.822222,0.466016
34,1.13189,0.511446
43,1.57325,0.54423
54,2.15625,0.578534
68,2.92835,0.599791
86,3.94873,0.622386
109,5.29533,0.644985
139,7.1104,0.658497
179,9.5311,0.664109
233,12.7614,0.690495
307,17.1316,0.720034
404,22.9737,0.727742
533,30.7749,0.733467
707,41.1885,0.736294
939,55.0948,0.73881
1250,73.6606,0.779565
1684,98.5,0.780434
2299,131.7,0.781889
3124,176.053,0.782155
4226,235.295,0.781881
6592,314.409,0.781608
9179,420.011,0.781375
