0,0.0173659,0.965941
1,0.0607934,0.978156
2,0.112425,0.982481
3,0.162789,0.983354
4,0.221068,0.984874
6,0.341004,0.986032
9,0.501787,0.988285
13,0.68357,0.98976
18,0.921758,0.990548
25,1.26175,0.991092
34,1.71165,0.991553
45,2.31656,0.992341
59,3.09845,0.993092
80,4.1365,0.993331
107,5.53487,0.9935
143,7.40991,0.99363
191,9.91213,0.993776
253,13.2808,0.993982
346,17.7321,0.994243
472,23.6663,0.99442
640,31.6164,0.994258
871,42.1798,0.994293
1174,56.2485,0.994463
1587,75.0165,0.994294
2147,100.016,0.99429
2880,133.285,0.99479
3805,177.591,0.994894
5073,236.626,0.994743
6735,315.298,0.995241
8648,420.018,0.995414
