0,0.0200429,0.570661
1,0.0619465,0.745791
2,0.0981954,0.845244
3,0.134795,0.908589
5,0.20365,0.948897
8,0.304316,0.966828
12,0.437065,0.982864
17,0.602865,0.987743
24,0.833308,0.990987
33,1.12311,0.992688
45,1.51249,0.993201
61,2.03571,0.993484
83,2.75079,0.993659
112,3.70072,0.993889
152,5.00715,0.994198
205,6.73391,0.994588
276,9.05688,0.99506
372,12.1954,0.995558
501,16.413,0.996131
673,22.0459,0.996654
903,29.619,0.997155
1212,39.7974,0.997733
1626,53.4615,0.998058
2180,71.7889,0.998241
2920,96.3854,0.998366
3902,129.384,1
5216,173.679,1
6984,233.148,1
9626,312.946,1
13439,420.021,1
