0,0.017729,0.786452
1,0.0962916,0.885902
2,0.178946,0.914545
3,0.291569,0.917859
4,0.397396,0.93641
5,0.553857,0.966746
7,0.937309,0.976052
9,1.2432,0.976729
11,1.69017,0.991298
14,2.25195,0.991541
18,2.95342,0.99229
23,3.83953,0.992541
30,5.01996,0.993827
39,6.53183,0.994904
49,8.512,0.995019
64,11.1246,0.995231
83,14.5315,0.99547
108,18.8821,0.995537
142,24.6553,0.995827
184,32.0914,0.995894
241,41.63,0.996048
303,53.9373,0.996187
387,69.8108,0.996287
488,90.2378,0.996771
610,116.659,0.997058
772,150.845,0.997138
971,194.983,0.997271
1232,252.065,0.997514
1573,325.66,0.997497
1987,420.144,0.997619
