0,1.51139,0.958053
1,4.62165,0.966448
2,8.79835,0.972408
3,12.5339,0.977989
4,16.1855,0.980632
5,19.6848,0.982703
6,23.04,0.986015
7,26.7769,0.987608
8,30.8525,0.989295
10,39.064,0.991301
12,47.6778,0.992621
14,56.5568,0.992928
16,65.4341,0.993325
18,74.449,0.993302
20,83.4372,0.993402
23,96.5466,0.993928
26,109.764,0.993335
29,123.211,0.993632
33,140.694,0.994311
37,158.496,0.995547
41,176.176,0.995636
46,198.112,0.99586
51,219.58,0.99562
56,241.333,0.995603
62,267.398,0.996526
68,293.517,0.99675
78,322.702,0.997101
89,353.994,0.99572
101,388.172,0.996417
113,421.887,0.996808
