0,0.0642092,0.1499
1,0.152056,0.155716
2,0.245521,0.158477
3,0.342116,0.159876
5,0.540307,0.155285
7,0.732179,0.166251
10,1.00124,0.186635
14,1.3983,0.201059
19,1.88282,0.216097
25,2.46861,0.235046
33,3.23887,0.251316
44,4.28161,0.255257
58,5.61698,0.270633
75,7.2671,0.301139
97,9.37844,0.321365
126,12.1275,0.354222
164,15.6547,0.366554
225,20.1755,0.390558
315,26.0245,0.425768
433,33.5436,0.446786
586,43.2355,0.456193
783,55.7085,0.463205
1040,71.7506,0.763086
1367,92.3759,0.763189
1805,118.91,0.763783
2389,153.069,0.763659
3025,197.046,0.763377
3649,253.686,0.763574
4418,326.53,0.763408
5467,420.007,0.763406
