0,0.0523645,0.817881
1,0.0897212,0.817881
3,0.136819,0.817881
5,0.189426,0.817959
8,0.268376,0.817959
13,0.379007,0.817959
19,0.520319,0.81801
26,0.701917,0.823667
35,0.951101,0.824295
46,1.2791,0.826363
60,1.71577,0.839117
77,2.29728,0.840577
97,3.09708,0.86541
121,4.18568,0.87174
149,5.61978,0.892527
181,7.55174,0.893434
213,10.0791,0.904885
245,13.491,0.908711
277,18.0561,0.916674
312,24.235,0.919988
353,32.3979,0.928568
395,43.2266,0.933895
445,57.7316,0.938371
501,76.8206,0.941462
561,102.332,0.946972
632,135.953,0.948271
712,180.348,0.951622
808,239.197,0.953228
978,317.175,0.953263
1252,420.191,0.953834
