0,0.00754537,0.45701
1,0.0289694,0.649224
2,0.0472699,0.65229
4,0.0846344,0.676829
6,0.123092,0.685591
9,0.180581,0.708877
13,0.256439,0.731899
19,0.369885,0.751511
27,0.519433,0.770665
38,0.727714,0.784718
53,1.01162,0.799923
74,1.40732,0.827237
103,1.94628,0.857613
143,2.68312,0.877666
198,3.68865,0.910438
274,5.07244,0.940078
375,6.96573,0.960426
515,9.55248,0.97829
703,13.1106,0.991304
974,17.9785,0.997803
1157,24.6482,0.998376
1391,33.7978,0.998375
1844,46.3329,0.998367
2595,63.5038,0.998371
3622,87.0139,0.998374
4630,119.229,0.998356
5805,163.366,0.998361
8433,223.83,0.998374
12020,306.63,0.998375
16950,420.006,0.998371
