0,0.0106356,0.967638
1,0.0232347,0.967828
2,0.0366796,0.967829
3,0.0523845,0.967835
5,0.0804595,0.967837
8,0.125169,0.967888
12,0.178395,0.967965
18,0.262018,0.967988
26,0.376625,0.968518
37,0.539118,0.970207
51,0.764794,0.9715
69,1.06769,0.972751
92,1.49096,0.974888
122,2.08962,0.976722
158,2.9131,0.977153
207,4.07999,0.978365
270,5.71129,0.97976
371,7.96092,0.980491
605,11.0894,0.982674
878,15.4333,0.986106
1235,21.4862,0.985429
1702,29.9147,0.985945
2316,41.6366,0.985533
3135,57.939,0.985831
4245,80.607,0.987175
5732,112.139,0.98841
7758,156.011,0.988686
10485,217.052,0.988418
14328,301.947,0.990809
19478,420.005,0.989343
