0,0.0349082,0.595024
1,0.201172,0.652047
2,0.431225,0.664896
3,0.659581,0.672081
4,0.885159,0.675303
6,1.31071,0.676873
8,1.74735,0.678781
11,2.41964,0.683459
14,3.08922,0.687539
18,3.96266,0.68418
23,5.0983,0.684525
29,6.4392,0.689011
37,8.36707,0.688948
51,10.5561,0.68951
69,13.3135,0.687665
92,16.9006,0.69328
121,21.4219,0.690244
158,27.0507,0.692261
204,34.1288,0.69025
259,42.9903,0.685615
330,54.089,0.682062
415,67.9988,0.694502
523,85.4823,0.685178
643,107.566,0.687598
754,135.158,0.693091
894,169.692,0.68776
1066,212.987,0.690855
1277,267.168,0.68748
1532,335.247,0.68915
1849,420.175,0.688746
