0,0.00463015,0.979825
1,0.0218576,0.98996
2,0.0383009,0.995977
4,0.068329,0.999147
6,0.100245,0.999509
9,0.148457,0.999734
13,0.211921,0.999832
19,0.305699,0.999866
27,0.426712,0.999926
39,0.605608,0.999937
55,0.845642,0.999941
77,1.1805,0.999944
107,1.64198,0.999946
149,2.28118,0.999949
207,3.16852,0.999951
287,4.39368,0.999953
397,6.09458,0.999954
549,8.45428,0.999954
757,11.7101,0.99996
1041,16.2197,0.999961
1412,22.4715,1
1897,31.1303,1
2560,43.112,1
3471,59.6982,1
4751,82.6423,1
7509,114.406,1
11478,158.373,1
17303,219.225,1
25284,303.446,1
35554,420.012,1
