0,0.123266,0.609223
1,0.437527,0.616174
2,0.729643,0.618508
3,1.03543,0.621619
4,1.36212,0.622932
6,2.06883,0.625024
8,2.79401,0.626778
10,3.62947,0.628017
12,4.53017,0.62831
15,5.89712,0.628914
19,7.41316,0.62952
23,9.38226,0.63025
29,11.8079,0.630875
36,14.8027,0.631518
46,18.5084,0.631976
57,23.1406,0.632576
71,28.8929,0.632981
88,35.7384,0.633655
108,43.9534,0.634307
133,54.3339,0.634933
164,67.0285,0.635491
202,82.5555,0.635966
247,101.264,0.636471
303,124.437,0.636754
371,152.872,0.63713
455,187.361,0.6377
557,229.457,0.638115
682,280.926,0.638465
830,343.881,0.638866
1008,420.351,0.639114
