0,0.00169754,0.875164
1,0.0100365,0.901737
2,0.0180458,0.97763
4,0.0338978,0.994616
6,0.0497567,0.997363
9,0.0735551,0.998358
14,0.113434,0.999102
21,0.169698,0.999597
31,0.249668,0.999853
45,0.361661,0.999879
64,0.516272,0.999882
91,0.735967,0.999884
129,1.05204,0.999885
183,1.5021,0.999886
259,2.1376,0.999993
368,3.04698,0.999999
522,4.33711,1
743,6.17132,1
1057,8.77601,1
1493,12.4806,1
2107,17.7459,1
2983,25.2285,1
4210,35.8644,1
5929,50.9755,1
8319,72.4491,1
11752,102.969,1
16672,146.338,1
23471,207.968,1
33087,295.551,1
42252,420.001,1
