0,0.00405744,0.867789
1,0.0250794,0.870502
2,0.0433477,0.965973
4,0.078748,0.969593
6,0.114601,0.988594
9,0.168149,0.988618
13,0.238817,0.995115
19,0.344388,1.00424
27,0.485007,1.00627
38,0.67903,1.01097
53,0.944811,1.01481
74,1.31561,1.01716
103,1.8254,1.01928
143,2.52243,1.02048
198,3.4844,1.02173
274,4.81245,1.02242
378,6.62512,1.02296
521,9.1171,1.02341
718,12.5605,1.02362
988,17.2988,1.02376
1362,23.8103,1.02383
1874,32.7656,1.02386
2543,45.0888,1.02387
3448,62.0344,1.02389
4649,85.3449,1.0239
6263,117.393,1.0239
8489,161.46,1.0239
11550,222.07,1.0239
15744,305.425,1.0239
21488,420.005,1.02391
